-2.866138418515351560e-03 2.925076683362282104e-03 -8.934881289800244986e-03
5.077968637148710940e-03 -3.752324978510968023e-04 -4.699971278508741079e-03
3.237973252932402346e-03 -1.893958846728049927e-03 -2.859975894292432486e-03
-9.087075193722871091e-03 -1.660308639208518677e-03 7.741902271906297983e-03
4.377018014590117190e-03 -4.259667197863303834e-03 2.601597706476610483e-03
-7.363904913266328123e-03 2.311744888623512573e-03 -1.370455821355420767e-03
4.464636842409941409e-03 -3.909191886584006959e-03 -3.327276309331494986e-03
2.297268311184375023e-04 -5.223474303881370240e-03 4.733655850092333139e-03
4.341707626980273460e-04 4.881897171338356323e-03 -7.279177506767098293e-04
1.129017273586718773e-04 -3.821573058764182740e-03 -1.033678253491743249e-02
-2.866138418515351560e-03 -3.879985610644065552e-03 -3.064419825872022329e-03
4.143367807070585940e-03 -1.981577674547874146e-03 -7.532980044683057486e-03
4.049644867580859398e-04 -7.384738723437034302e-03 8.296821514765184702e-03
8.138523499172656273e-04 4.794278343518532104e-03 4.120324055353563608e-03
2.770672837893339846e-03 -7.764420310656272584e-03 1.462552944818895639e-03
-1.259793241818574216e-03 4.473009308179176635e-03 -4.437114795049268423e-03
5.808125535647246096e-03 -1.076183120409690552e-03 8.472059170404833139e-03
-3.012169798215058591e-03 6.469871600468524164e-04 -4.583146174748975454e-03
7.472883264223906252e-03 -6.128868858019553834e-03 6.065169970170813940e-05
-3.946770628293183591e-03 1.260318954785621948e-03 -8.175518115361768423e-03
4.785905877749296877e-03 1.932063301404274291e-03 3.273342053095262827e-03
2.186547319094511721e-03 2.428569992383278198e-03 -9.051706393560010611e-03
-3.537882765134003904e-03 6.177808841069110102e-04 7.274601856867235483e-03
1.015986065069851563e-02 -5.048236648241721802e-03 -8.701231082280713736e-03
-6.341685255368378904e-03 1.231112678845680541e-03 7.858727375666063608e-03
7.560502092043730471e-03 -8.874258796374046021e-03 -1.691724856694776236e-03
-9.087075193722871091e-03 7.452049454053200073e-03 -5.430128177007276236e-03
7.823358575503203127e-03 -1.173647383848830383e-02 -3.035213549932080923e-03
-5.144227941830781248e-03 5.553641517957008666e-03 -9.256150325139600454e-03
4.084955255190703127e-03 -6.829819480578147584e-03 5.113337437311571421e-03
-3.836049636203320290e-04 -1.923165122667991334e-03 2.309534947077196421e-03
5.253206292788359377e-03 9.682561953862078852e-04 -1.808549960454541861e-03
3.354798356692167971e-03 6.469871600468524164e-04 3.390167156855028452e-03
-3.888358076413300779e-03 5.933323105176246948e-03 -3.940608104070264517e-03
-7.048739989596874977e-04 -5.982837478319846802e-03 8.784274260200675144e-04
-1.172174413998749998e-03 2.311744888623512573e-03 -3.823783000310498892e-03
2.274166146914335940e-03 -2.594909469286643677e-03 1.345727841059130014e-03
5.370031396548125002e-03 1.260318954785621948e-03 -4.729177554448682486e-03
-1.288999517758515623e-03 -6.041250030199729615e-03 5.989525715509813608e-03
3.909717599551054690e-03 -1.718721191088401490e-03 -8.263136943181592642e-03
-6.575335462887910154e-03 1.873650749524391479e-03 -1.691724856694776236e-03
8.144627610842558596e-03 -2.448878089586936646e-03 2.192709843317430796e-03
-2.515663107236054685e-03 -2.624115745226585084e-03 -5.839016040166455923e-03
5.516062776247832034e-03 -8.669814864794456177e-03 3.594611088434618296e-03
6.970272461575000023e-04 1.786031921704567260e-03 -1.057043274243696374e-02
-3.923376401093747745e-06 -1.981577674547874146e-03 9.260628620783251108e-03
1.514802972475859377e-03 -5.281886855761253052e-03 -4.407908519109327017e-03
-6.283272703488496091e-03 -3.091416160265647584e-03 5.463812748590868296e-03
6.888757745425078127e-03 -7.121882239977561646e-03 1.287315289179247202e-03
-6.756677230197460915e-04 6.283798416455543823e-03 -7.795836528142530142e-03
2.011309663454863284e-03 -1.556249598662062805e-02 8.851740757624071421e-03
-3.251924117404492165e-04 1.990475853284157104e-03 -1.255645950635297936e-02
-4.420175155002148415e-04 -6.742200652758323365e-03 6.106350819269579233e-03
2.887497941653105471e-03 3.333964546521461791e-03 -8.934881289800244986e-03
1.719246904055449221e-03 1.610794266064918823e-03 3.828261295954149546e-03
5.720506707827421877e-03 2.965118487675555414e-04 -2.129818995793897329e-03
1.397977868716093752e-03 -7.092675964037620240e-03 -5.459334452947217642e-03
3.413210908572050784e-03 -5.252680579821311646e-03 1.842234532038133921e-03
-1.207484801608593727e-04 -5.661568442980491334e-03 -1.004471977551801842e-02
3.500829736391875002e-03 -2.127609054247581177e-03 8.793328205744188608e-03
-1.288999517758515623e-03 5.699672897656715698e-03 -1.474693020184858483e-02
-1.259793241818574216e-03 -9.253940383593284302e-03 2.367947498957079233e-03
5.516062776247832034e-03 2.457776268323219604e-03 -5.955841143926221548e-03
-2.982963522275117185e-03 -7.822832862536155396e-03 6.135557095209520639e-03
3.471623460451933596e-03 -1.046976844469749146e-03 4.032705227533739389e-03
-3.070582350094941404e-03 1.406350334485328979e-03 -5.818863709770027981e-04
-1.610268553097871091e-03 -1.835546294848167115e-03 2.280328671137255014e-03
2.186547319094511721e-03 -5.165061752001487427e-03 -2.626325686772901236e-03
-4.764546354611542966e-03 9.992995460828102416e-03 -1.750137408574659048e-03
6.888757745425078127e-03 -1.436503867308303040e-02 2.221916119257372202e-03
2.215753595034453127e-03 3.567614754040993041e-03 -1.486375530560835045e-02
1.713142792385546898e-04 -3.266653815905296021e-03 2.835247913996141733e-03
-5.880488951999218727e-04 -4.989824096361838990e-03 -1.302375992139204186e-02
-3.158201177914765623e-03 -1.923165122667991334e-03 9.611103932062547983e-03
6.888757745425078127e-03 -8.377752105395042115e-03 -2.597119410832959829e-03
-8.444537123044160154e-03 4.940309723218239135e-03 8.939359585443895639e-03
9.575735131899687502e-03 -7.676801482836448365e-03 -7.503773768743116079e-03
-9.349931677182343748e-03 6.137767036755836791e-03 -3.969814380010205923e-03
7.122407952944609377e-03 -1.740249137083693665e-02 -3.648545344670850454e-03
-9.087075193722871091e-03 2.428569992383278198e-03 -7.883455355962354361e-03
3.997336427370878909e-03 -1.629265288511916321e-02 5.814288059870165171e-03
1.777659455935332034e-03 6.897130211194313354e-03 -5.780603488286573111e-03
-8.801116545993359352e-04 7.276811798413551635e-03 -2.918388446172315298e-03
-1.610268553097871091e-03 -6.566962997118674927e-03 -7.007267077764112173e-03
-1.172174413998749998e-03 2.545395096143043823e-03 -2.898236115775887356e-04
6.217013398806425784e-03 -6.829819480578147584e-03 6.340001026789110483e-03
4.610668222109648440e-03 -1.631102363268577271e-03 -3.122832377751905142e-03
-3.012169798215058591e-03 -2.098402778307639771e-03 2.046678463617723764e-03
3.734479943911406252e-03 -1.707885662715069586e-04 -8.934881289800244986e-03
-6.867398222287324216e-03 -5.603155891100608521e-03 5.639050404230516733e-03
5.340825120608183596e-03 -8.085689345995628052e-03 -3.268863757451612173e-03
-2.340425451596406248e-03 5.670466621716774291e-03 -5.430128177007276236e-03
4.347811738650175784e-03 -1.514277259508811646e-03 1.725409428278368296e-03
2.005205551784960960e-04 -1.251420776049338990e-03 -1.448407371838911217e-02
-4.414071043332246091e-03 -7.852039138476096802e-03 1.060411731402055580e-02
9.598837296169726585e-04 -7.793626586596213990e-03 1.813028256098192514e-03
-8.298505743344453123e-03 4.677453239758766479e-03 6.982539097467821421e-03
5.253206292788359377e-03 -1.094790438810988586e-02 -3.298070033391553579e-03
7.554397980373828148e-04 1.241711636384323914e-02 -7.825042804082471548e-03
1.129017273586718773e-04 -1.170726756254836243e-02 -1.633312304814893423e-03
-1.435030897458222654e-03 -3.295860091845237427e-03 -1.092090805371626061e-02
1.281152764956328127e-03 -1.687677840391799133e-02 5.200956265131395639e-03
-4.180420835812714841e-03 1.172700126965797729e-03 -6.101872523625928579e-03
4.026542703310820315e-03 -1.161964873472853821e-02 8.793328205744188608e-03
-1.522649725278046873e-03 7.101574142773903198e-03 1.404140392939012827e-03
-4.326452215512421873e-03 -2.273640433947288209e-03 -1.341249545415479361e-03
2.069722215334746096e-03 -2.828559676806174927e-03 9.660462538398917332e-04
-3.771532972653535154e-03 2.107300957043922729e-03 -1.341249545415479361e-03
-3.070582350094941404e-03 -4.201254645983421021e-03 -6.131078799565869986e-03
4.341707626980273460e-04 -1.123760143916241461e-04 -4.028226931890088736e-03
6.386146942776171898e-04 -1.836629847685500305e-02 6.924126545587938608e-03
1.339565316836210940e-03 -2.740940848986350709e-03 -1.428868373235303579e-03
-6.341685255368378904e-03 -6.128868858019553834e-03 1.842234532038133921e-03
1.047502557436796877e-03 -7.413944999376975709e-03 -9.615679581962410793e-04
-3.312965234103515400e-05 -7.472357551256858521e-03 -5.722190936406690298e-03
3.465519348782031273e-04 -4.551729957262717896e-03 3.974292675653856577e-03
3.173456589382617210e-04 3.830471237500465698e-03 -7.971074183782178579e-03
-1.201380689938691404e-03 -2.039990226427756959e-03 1.288220683733598548e-02
-1.084555586178925779e-03 -2.419671813646995240e-03 -8.321549495061475454e-03
-3.713120420773652341e-03 1.143493851025856323e-03 5.317781368891161264e-03
1.690040628115507815e-03 -1.097711066404982727e-02 1.433346668878954233e-03
-3.829945524533417966e-03 2.633013923962868041e-03 -1.604106028874952017e-03
3.208766976992460940e-03 -1.448186377684279602e-02 3.915880123773973764e-03
-5.004300673800976540e-04 -2.475718657179992732e-05 2.066830794014151707e-04
2.589331070583789085e-04 -1.179488639036818665e-02 6.047938267389696421e-03
2.040515939394804690e-03 4.560628135999000854e-03 -9.031554063163582668e-04
-4.384864767392304685e-03 2.282538612683571166e-03 1.579378048578661264e-03
-3.070582350094941404e-03 -2.799353400866233521e-03 2.075884739557665171e-03
7.093201677004667971e-03 -1.141520480314894836e-02 2.513978878656786264e-03
-1.756299932797578123e-03 6.177808841069110102e-04 -8.350755771001416861e-03
2.420197526614042971e-03 -6.304106513659202271e-03 -3.774424393974129543e-04
1.427184144656035159e-03 9.098436435063250727e-04 2.952073017755907358e-03
-1.668681104977753904e-03 3.479995926221168823e-03 1.790568629900590736e-02
-2.019156416257050779e-03 -1.100631693998976868e-02 -2.918388446172315298e-03
-2.428044279416230466e-03 -6.128868858019553834e-03 2.718422810236376108e-03
-2.106775244076874998e-03 -5.661568442980491334e-03 -2.275850375493604361e-03
1.427184144656035159e-03 -1.567932109038039368e-02 1.774768034614737644e-04
2.858291665713164065e-03 -4.347286025683128052e-03 -5.371715625127393423e-03
-2.282012899716523435e-03 4.210152824719703979e-03 5.376193920771044077e-03
1.310359040896269534e-03 -1.004250983397170227e-02 3.144542376176673315e-05
2.449403802553984377e-03 5.612054069836891479e-03 2.426360050836962046e-03
-3.391851385434296873e-03 -1.781137923399611633e-02 -2.314110596977059231e-04
-3.333438833554414060e-03 4.122533996899879760e-03 2.484772602716844858e-03
4.581461946169707034e-03 -1.430662612120314758e-02 2.513978878656786264e-03
-3.596295317013886716e-03 -1.923165122667991334e-03 1.112077633539598764e-03
4.230986634890410159e-03 -5.778393546740256959e-03 2.017472187677782358e-03
-7.130254705746796873e-03 9.467282493909157104e-03 2.630803982416551889e-03
2.945910493532988284e-03 2.457776268323219604e-03 5.697462956110399546e-03
6.678209702175585960e-04 1.523175438245094604e-03 -5.459334452947217642e-03
-2.836932142575410154e-03 -6.088827053706280523e-04 -2.246644099553662954e-03
-2.959861358005078102e-04 -1.205774287382765930e-02 -5.430128177007276236e-03
1.076708833376738284e-03 -2.475718657179992732e-05 -1.720931132634717642e-03
-4.472483595212128904e-03 -1.258345584074660461e-02 1.019522945086137611e-02
6.129394570986601565e-03 -4.931411544481956177e-03 -1.866962512334424673e-03
-6.925810774167207029e-03 6.488242348035133666e-03 6.164763371149462046e-03
6.450663606325957034e-03 -5.048236648241721802e-03 -3.356482585271436392e-03
-4.822958906491425779e-03 -1.864752570788108521e-03 -7.854249080022412954e-03
3.179560701052519534e-03 -6.888232032458030396e-03 4.470799366632860483e-03
-1.201380689938691404e-03 -1.076183120409690552e-03 -4.466321070989209829e-03
-3.917564352353242185e-03 -6.683788100878440552e-03 4.061911503473680796e-03
2.799879113833281252e-03 -1.046976844469749146e-03 -1.720931132634717642e-03
-2.866138418515351560e-03 -6.012043754259788209e-03 7.946346203485887827e-03
-1.376618345578339841e-03 -2.127609054247581177e-03 2.075884739557665171e-03
1.777659455935332034e-03 -4.464111129442893677e-03 -5.021240313848096548e-03
-3.543986876803906227e-04 -3.062209884325706177e-03 4.987458388008292332e-04
-2.398838003476289060e-03 -8.699021140734397584e-03 -5.634572108586866079e-03
-3.333438833554414060e-03 -6.742200652758323365e-03 1.016602317492143470e-02
-1.435030897458222654e-03 -6.965015331904522711e-04 4.987458388008292332e-04
-3.946770628293183591e-03 -2.215227882067405396e-03 5.288575092951219858e-03
4.639874498049589846e-03 -3.996810714403831177e-03 -5.546953280767041861e-03
-1.756299932797578123e-03 -2.945384780565940552e-03 -2.129818995793897329e-03
-1.084555586178925779e-03 -5.077442924181663209e-03 -2.421881755193311392e-03
-8.801116545993359352e-04 -8.991083900133811646e-03 1.374934116999071421e-03
-1.464237173398164060e-03 -1.036377886931105774e-02 5.084131161371630014e-03
-3.836049636203320290e-04 -8.494577209154807740e-03 5.989525715509813608e-03
-5.202640493710664060e-03 -4.697761336962424927e-03 1.988265911737840952e-03
-3.251924117404492165e-04 -5.807599822680198365e-03 -7.094885905583936392e-03
-5.932797392209199216e-03 -9.593580166499249273e-04 -4.115845759709912954e-03
9.429703752199980471e-03 -3.441891471544944459e-03 -4.437114795049268423e-03
-6.108035047848847654e-03 -7.530770103136741334e-03 -2.898236115775887356e-04
3.173456589382617210e-04 -3.354272643725120240e-03 9.932372967401903452e-03
1.076708833376738284e-03 -9.867272178332053834e-03 6.018731991449755014e-03
-6.516922911008027341e-03 3.918090065320289916e-03 2.922866741815965952e-03
4.669080773989531252e-03 -1.161964873472853821e-02 -2.012993892034131704e-03
-6.984223326047089841e-03 1.260318954785621948e-03 1.520965496698778452e-03
5.136381189028593752e-03 8.806373675663836664e-04 2.309534947077196421e-03
-7.539142568905976560e-03 -2.098402778307639771e-03 -1.779343684514600454e-03
2.069722215334746096e-03 -5.661568442980491334e-03 2.309534947077196421e-03
-2.661694486935761716e-03 -4.814586440722190552e-03 -1.428868373235303579e-03
-3.275026281674531248e-03 4.005708893140114135e-03 1.054570476214067298e-02
2.069722215334746096e-03 -3.763160506884299927e-03 4.792068401972215952e-03
-3.421057661374238279e-03 2.691426475842750854e-03 8.326027790705126108e-03
3.091941873232695315e-03 -3.500304023424827271e-03 -1.049186786016065298e-03
-2.982963522275117185e-03 9.817757805188453979e-03 2.338741223017137827e-03
2.128134767214628909e-03 -1.360567549864455383e-02 3.144542376176673315e-05
-2.311219175656464841e-03 -7.267913619677268677e-03 -9.022500117620069204e-03
-1.113761862118867185e-03 -8.991083900133811646e-03 9.990785519281786264e-03
2.186547319094511721e-03 -6.508550445238792115e-03 -2.188231547673780142e-03
-7.363904913266328123e-03 -4.697761336962424927e-03 1.842234532038133921e-03
6.976376573244902346e-03 -6.041250030199729615e-03 -9.615679581962410793e-04
-5.815972288449433591e-03 1.335171719392136414e-02 -2.509500583013135611e-03
-4.128112395602734352e-04 -5.340299407641135865e-03 2.718422810236376108e-03
-1.785506208737519529e-03 5.787291725476539916e-03 -5.196477969487744986e-03
-5.296363433200390602e-04 -9.721240798632346802e-03 6.281588474909227671e-03
-4.443277319272187498e-03 4.589834411938942260e-03 -3.882195552190381704e-03
-3.625501592953828123e-03 -1.601896087328635865e-03 5.697462956110399546e-03
-1.785506208737519529e-03 -1.105389396349631959e-03 -5.108859141667920767e-03
-4.268039663632539060e-03 -2.828559676806174927e-03 1.579378048578661264e-03
-4.420175155002148415e-04 -5.311093131701194459e-03 5.142543713251512827e-03
-6.662954290707734373e-03 3.549244006474383539e-04 3.302548329035204233e-03
1.514802972475859377e-03 -1.455864707628928834e-03 3.244135777155321421e-03
-4.852165182431367185e-03 5.378403862317360229e-03 -6.510760386785108267e-03
-5.027402838071015623e-03 -1.601896087328635865e-03 6.427619854608934702e-03
7.262335220974414085e-04 -3.033003608385764771e-03 -7.299329837163526236e-03
-5.845178564389374998e-03 1.786031921704567260e-03 1.048729221026079017e-02
